new	0.20	0.00	0.24
past	0.20	0.00	0.24
past	0.40	0.00	0.24
past	0.69	0.00	0.25
past	0.69	0.00	0.25
past	0.74	0.00	0.26
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.44	-0.04	0.30
past	1.55	-0.05	0.32
past	1.77	-0.08	0.34
past	1.89	-0.11	0.35
past	1.98	-0.12	0.36
past	2.27	-0.19	0.39
past	2.58	-0.26	0.43
past	2.66	-0.27	0.43
past	2.71	-0.28	0.44
past	2.76	-0.30	0.44
future	3.32	-0.45	0.50
future	3.41	-0.49	0.51
future	3.53	-0.54	0.53
future	3.95	-0.78	0.56
future	4.06	-0.86	0.57
future	4.10	-0.89	0.58
future	4.18	-0.98	0.58
future	4.24	-1.06	0.59
future	4.28	-1.11	0.59
future	4.32	-1.21	0.61
future	4.44	-1.83	0.67
future	4.44	-1.92	0.68
future	4.43	-2.09	0.70
future	4.39	-2.37	0.73
future	4.37	-2.47	0.74
future	4.35	-2.59	0.74
future	4.29	-3.00	0.78
future	4.27	-3.14	0.78
future	4.21	-3.45	0.78
future	4.19	-3.56	0.78
