new	-1.77	-1.27	0.70
past	-1.27	-1.42	0.70
past	-0.29	-1.62	0.73
past	-0.10	-1.65	0.73
past	0.55	-1.76	0.73
past	1.08	-1.82	0.73
past	2.49	-1.95	0.70
past	3.75	-1.83	0.67
past	3.87	-1.73	0.67
past	4.10	-0.71	0.58
past	2.35	-0.00	0.46
past	1.34	0.00	0.40
past	0.73	0.00	0.38
past	0.68	0.23	0.40
past	0.73	0.00	0.37
past	0.74	0.00	0.36
past	0.82	0.00	0.31
past	0.59	0.19	0.40
past	0.55	0.20	0.40
past	-0.25	0.04	0.55
future	-0.08	-1.96	0.73
future	0.23	-1.99	0.73
future	1.64	-2.16	0.73
future	2.80	-2.31	0.73
future	3.64	-2.35	0.73
future	4.40	-0.96	0.66
future	4.20	-0.27	0.61
future	0.47	0.20	0.40
future	2.58	0.00	0.49
future	2.33	-0.00	0.46
future	0.50	0.18	0.40
future	0.76	0.04	0.22
future	0.76	0.04	0.18
future	0.50	0.10	0.40
future	0.51	0.09	0.40
future	0.56	0.08	0.40
future	0.97	0.08	0.40
future	1.09	0.08	0.40
future	1.18	0.08	0.40
future	1.43	0.07	0.40
