new	0.99	0.01	0.43
past	0.92	0.01	0.43
past	0.82	0.01	0.43
past	0.58	0.01	0.43
past	0.37	0.02	0.46
past	0.35	0.02	0.46
past	0.13	0.02	0.46
past	0.01	0.01	0.49
past	-0.24	-0.01	0.50
past	-0.38	-0.00	0.52
past	-0.79	-0.00	0.55
past	-1.13	0.04	0.58
past	-1.27	0.06	0.61
past	-1.38	0.08	0.61
past	-1.45	0.09	0.61
past	-1.75	0.13	0.64
past	-2.18	0.24	0.67
past	-2.25	0.29	0.67
past	-2.45	0.47	0.70
past	-2.68	0.89	0.73
future	-2.70	0.93	0.73
future	-2.81	1.44	0.76
future	-2.80	2.02	0.76
future	-2.79	2.23	0.79
future	-2.77	2.60	0.79
future	-2.77	2.72	0.81
future	-2.77	2.79	0.82
future	-2.76	3.05	0.82
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
