new	-3.88	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.48	-0.03	0.55
past	-3.24	-0.04	0.53
past	-2.89	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.69	-0.03	0.49
past	-1.96	0.01	0.46
past	-1.96	0.01	0.46
past	-1.58	0.02	0.43
past	-1.53	0.02	0.43
past	-1.43	0.02	0.46
past	-1.04	0.02	0.49
past	-0.53	0.00	0.52
past	-0.45	0.01	0.52
past	-0.02	0.05	0.55
past	0.00	0.06	0.55
past	0.02	0.06	0.55
past	0.02	0.06	0.55
past	0.27	0.36	0.58
future	0.25	0.64	0.58
future	0.09	0.87	0.61
future	-0.16	1.05	0.62
future	-0.29	1.09	0.64
future	-0.29	1.09	0.64
future	-0.37	1.12	0.64
future	-0.98	1.45	0.70
future	-1.05	1.50	0.70
future	-1.17	1.55	0.73
future	-1.24	1.60	0.73
future	-1.45	1.71	0.75
future	-1.88	2.00	0.79
future	-2.04	2.11	0.82
future	-2.04	2.11	0.82
future	-2.22	2.21	0.82
future	-2.29	2.26	0.82
future	-2.37	2.30	0.82
future	-2.63	2.44	0.85
future	-3.01	2.63	0.88
future	-3.16	2.70	0.88
