new	5.04	-0.00	0.61
past	3.20	3.64	0.98
past	3.92	0.01	0.55
past	1.73	1.88	0.94
past	1.48	1.53	0.91
past	2.42	-0.01	0.46
past	1.91	0.01	0.43
past	0.69	0.41	0.94
past	0.66	0.37	0.94
past	1.45	0.00	0.37
past	1.22	0.01	0.37
past	0.22	-0.24	0.94
past	1.04	0.00	0.37
past	1.04	0.00	0.37
past	3.55	-2.35	1.82
past	0.77	0.24	0.34
past	2.96	-2.69	1.82
past	0.79	-0.02	0.37
past	0.76	0.24	0.34
past	1.95	-3.27	1.81
future	1.18	-3.70	1.81
future	0.76	0.24	0.34
future	0.76	0.24	0.34
future	-0.15	-4.48	1.81
future	0.77	0.23	0.34
future	-0.53	-3.55	0.76
future	-0.25	-3.11	0.73
future	0.78	0.23	0.34
future	0.79	0.22	0.34
future	0.84	0.20	0.34
future	2.59	-0.25	0.52
future	2.23	-0.05	0.49
future	2.07	-0.02	0.46
future	1.14	0.00	0.37
future	1.14	0.00	0.37
future	1.12	0.00	0.37
future	0.87	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.05	0.37
future	0.84	0.07	0.37
