new	0.21	0.01	0.30
past	0.21	0.01	0.30
past	0.24	0.01	0.30
past	0.34	0.00	0.30
past	0.75	-0.02	0.40
past	1.04	-0.03	0.43
past	1.08	-0.03	0.43
past	1.72	-0.06	0.50
past	1.86	-0.01	0.52
past	1.92	0.03	0.55
past	2.06	0.14	0.55
past	2.18	0.22	0.58
past	2.24	0.26	0.58
past	2.29	0.29	0.61
past	2.35	0.33	0.61
past	2.35	0.33	0.61
past	2.44	0.39	0.64
past	2.44	0.39	0.64
past	2.49	0.41	0.64
past	2.78	0.55	0.67
future	2.78	0.55	0.67
future	2.80	0.56	0.67
future	3.00	0.67	0.67
future	3.03	0.68	0.70
future	3.25	0.80	0.70
future	3.53	0.93	0.76
future	3.57	0.95	0.76
future	3.97	1.18	0.82
future	4.27	1.35	0.85
future	4.33	1.39	0.85
future	4.43	1.44	0.85
future	4.55	1.52	0.88
future	4.64	1.58	0.88
future	4.69	1.61	0.91
future	4.69	1.61	0.91
future	4.74	1.64	0.91
future	4.86	1.72	0.91
future	5.06	1.87	0.94
future	5.11	1.91	0.94
future	5.28	2.04	0.94
