new	2.51	4.31	0.75
past	2.49	4.27	0.75
past	1.76	3.12	0.70
past	-0.84	0.52	0.58
past	-0.82	0.46	0.57
past	-0.81	0.40	0.56
past	-0.78	0.31	0.56
past	-0.61	0.16	0.53
past	-0.48	0.11	0.50
past	0.03	0.00	0.41
past	5.77	0.01	0.67
past	0.65	0.00	0.40
past	4.97	-0.03	0.61
past	4.26	0.20	0.64
past	3.70	0.93	0.64
past	2.61	-2.91	0.80
past	4.22	3.31	0.82
past	4.24	3.32	0.82
past	2.80	-2.30	0.79
past	4.52	3.35	0.82
future	2.66	0.94	0.79
future	2.20	1.14	0.81
future	1.33	1.32	0.80
future	0.33	1.48	0.82
future	0.20	1.48	0.82
future	-0.41	1.48	0.78
future	-0.44	1.47	0.78
future	-0.81	1.18	0.76
future	-0.86	0.95	0.74
future	-0.87	0.85	0.74
future	-0.70	-0.07	0.70
future	-0.27	-0.15	0.67
future	0.16	-0.11	0.64
future	0.67	-0.11	0.48
future	0.96	-0.09	0.52
future	1.42	-0.11	0.59
future	1.89	0.04	0.69
future	1.21	1.14	0.75
future	0.40	1.24	0.73
future	-0.03	0.00	0.45
