new	0.65	4.86	0.71
past	0.61	4.68	0.73
past	0.61	4.68	0.73
past	0.54	4.45	0.73
past	0.54	4.45	0.73
past	0.46	4.18	0.76
past	0.44	4.09	0.76
past	0.32	3.29	0.79
past	0.30	2.97	0.82
past	0.30	2.86	0.82
past	0.31	2.64	0.82
past	0.31	2.58	0.82
past	0.29	0.37	0.85
past	0.26	-0.21	0.85
past	0.25	-0.34	0.85
past	0.15	-2.30	0.84
past	0.12	-2.54	0.85
past	0.11	-2.59	0.85
past	0.07	-2.71	0.85
past	-0.11	-3.08	0.85
future	-0.44	-3.43	0.85
future	-0.98	-3.64	0.88
future	-1.04	-3.64	0.85
future	-1.74	-3.48	0.85
future	-2.08	-3.21	0.85
future	-2.29	-2.90	0.85
future	-2.35	-2.79	0.85
future	-2.41	-2.61	0.85
future	-2.48	-2.11	0.85
future	-2.35	-0.83	0.85
future	-2.26	0.37	0.85
future	-2.25	0.44	0.85
future	-2.23	0.71	0.85
future	-2.22	0.82	0.85
future	-2.13	2.07	0.85
future	-2.11	2.42	0.85
future	-2.05	3.36	0.85
future	-2.04	3.48	0.85
future	-2.03	3.86	0.82
future	-2.03	3.99	0.82
