new	0.64	0.00	0.40
past	0.87	0.00	0.40
past	1.15	-0.00	0.43
past	1.31	-0.00	0.43
past	2.02	-0.00	0.49
past	2.11	-0.01	0.50
past	4.27	1.55	0.70
past	4.25	1.58	0.70
past	3.83	1.99	0.70
past	3.24	2.23	0.70
past	-2.28	1.40	0.61
past	-2.37	0.94	0.61
past	-2.40	0.61	0.58
past	2.32	3.12	0.70
past	-0.45	-2.71	1.26
past	-2.12	0.09	0.52
past	0.06	-1.42	1.21
past	0.34	-0.67	1.18
past	0.90	1.19	1.07
past	-1.02	0.01	0.43
future	-0.91	1.34	0.58
future	-1.20	4.49	0.88
future	-1.68	1.56	0.61
future	0.70	0.00	0.40
future	0.78	0.03	0.40
future	0.78	0.03	0.40
future	-1.97	3.28	0.80
future	-2.02	3.19	0.79
future	-2.25	2.83	0.76
future	0.76	0.05	0.40
future	-3.42	2.27	0.58
future	0.74	0.07	0.40
future	-3.68	1.96	0.58
future	0.42	0.08	0.40
future	-3.71	1.82	0.59
future	0.38	0.08	0.40
future	-2.39	0.04	0.53
future	0.04	0.08	0.40
future	-0.83	0.02	0.44
future	0.05	0.06	0.40
