new	0.69	0.01	0.38
past	0.75	0.01	0.38
past	0.79	0.01	0.39
past	0.82	0.01	0.39
past	1.41	0.00	0.43
past	2.17	-0.10	0.51
past	2.24	-0.11	0.52
past	2.64	-0.18	0.57
past	3.17	0.43	0.65
past	2.17	1.34	0.70
past	2.04	1.37	0.69
past	1.43	1.50	0.71
past	0.79	1.70	0.72
past	0.36	1.89	0.72
past	-0.54	2.35	0.69
past	3.84	-3.65	0.78
past	3.03	-3.08	0.73
past	-1.44	2.58	0.66
past	-2.19	1.15	0.58
past	0.91	1.91	0.69
future	0.24	2.21	0.67
future	-1.08	0.02	0.45
future	-0.88	0.01	0.43
future	-0.76	0.01	0.43
future	-2.23	2.25	0.59
future	-2.64	1.62	0.58
future	-2.74	1.29	0.56
future	0.67	0.01	0.30
future	0.71	0.01	0.18
future	-2.72	0.65	0.55
future	-2.71	0.61	0.55
future	-2.29	0.07	0.54
future	0.77	0.02	0.01
future	-1.75	0.01	0.50
future	0.75	0.02	0.02
future	0.75	0.02	0.03
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	0.71	0.02	0.06
future	0.93	0.16	0.36
