new	5.52	-0.95	0.73
past	5.26	-0.78	0.70
past	5.26	-0.78	0.70
past	5.15	-0.70	0.70
past	5.12	-0.67	0.70
past	5.12	-0.67	0.70
past	5.07	-0.64	0.70
past	4.98	-0.56	0.67
past	4.86	-0.46	0.64
past	4.82	-0.42	0.64
past	4.58	-0.25	0.61
past	4.52	-0.21	0.61
past	4.08	-0.05	0.55
past	3.97	-0.03	0.55
past	3.55	0.01	0.52
past	3.48	0.01	0.52
past	3.39	0.01	0.52
past	3.34	0.01	0.52
past	3.34	0.01	0.52
past	2.86	-0.00	0.49
future	2.25	0.00	0.46
future	0.56	0.31	0.39
future	1.99	0.00	0.43
future	1.96	0.00	0.43
future	1.85	-0.00	0.43
future	0.56	0.31	0.39
future	1.77	-0.00	0.43
future	1.68	-0.00	0.41
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
