new	1.14	4.95	0.59
past	1.15	4.92	0.59
past	1.15	4.92	0.59
past	1.16	4.80	0.59
past	1.18	4.68	0.59
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.11	0.61
past	1.30	3.70	0.60
past	1.34	3.53	0.59
past	1.40	3.37	0.59
past	1.44	3.28	0.59
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.65	3.00	0.56
past	1.65	3.00	0.56
past	1.65	3.00	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
past	1.73	2.93	0.56
future	1.85	2.86	0.56
future	2.00	2.80	0.55
future	2.11	2.78	0.54
future	2.23	2.77	0.53
future	2.23	2.77	0.53
future	2.36	2.78	0.53
future	2.55	2.83	0.53
future	2.61	2.86	0.53
future	2.75	2.96	0.53
future	2.83	3.04	0.53
future	2.88	3.13	0.53
future	2.88	3.13	0.53
future	2.99	3.40	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.96	3.87	0.52
future	2.95	3.98	0.51
future	2.93	4.26	0.51
future	2.92	4.37	0.51
