new	5.33	0.05	0.62
past	5.10	0.04	0.58
past	4.74	0.04	0.60
past	4.67	0.03	0.60
past	4.61	0.02	0.59
past	4.61	0.02	0.59
past	4.07	-0.02	0.56
past	3.25	0.01	0.50
past	3.04	0.00	0.49
past	3.01	0.01	0.49
past	2.09	-0.00	0.41
past	1.75	0.00	0.38
past	1.78	4.56	0.76
past	1.77	4.52	0.76
past	1.72	4.22	0.73
past	1.09	0.00	0.30
past	1.59	3.71	0.73
past	1.04	0.00	0.30
past	1.27	2.61	0.76
past	1.04	0.00	0.31
future	1.00	1.57	0.70
future	0.96	1.42	0.70
future	0.95	1.37	0.70
future	0.89	1.11	0.70
future	0.85	0.94	0.70
future	0.75	0.49	0.70
future	0.73	0.40	0.70
future	1.18	-0.79	0.70
future	1.23	-0.80	0.70
future	1.78	-0.83	0.67
future	3.43	-0.25	0.55
future	3.43	-0.22	0.55
future	3.23	0.02	0.52
future	2.53	0.00	0.46
future	2.41	0.00	0.44
future	2.06	-0.00	0.40
future	2.01	-0.00	0.38
future	1.93	-0.00	0.37
future	1.82	-0.00	0.37
future	1.40	-0.00	0.34
