new	-3.87	-0.00	0.52
past	-3.39	-0.02	0.49
past	-3.28	-0.01	0.49
past	-3.28	-0.01	0.49
past	-3.28	-0.01	0.49
past	-3.18	-0.01	0.49
past	-2.74	0.00	0.46
past	-2.68	0.00	0.46
past	-2.47	0.01	0.46
past	-2.29	0.01	0.46
past	-2.24	0.01	0.46
past	-2.17	0.01	0.46
past	-1.98	0.02	0.49
past	-1.60	0.03	0.52
past	-1.46	0.04	0.55
past	-1.02	0.19	0.58
past	-0.88	0.30	0.61
past	-0.83	0.34	0.61
past	-0.52	0.74	0.67
past	-0.45	0.98	0.70
future	-0.44	1.11	0.72
future	-0.45	1.15	0.73
future	-0.84	1.58	0.79
future	-0.94	1.64	0.79
future	-1.00	1.67	0.79
future	-1.03	1.69	0.79
future	-1.12	1.73	0.82
future	-1.30	1.81	0.82
future	-1.49	1.89	0.82
future	-1.93	2.04	0.82
future	-2.02	2.07	0.82
future	-2.16	2.11	0.82
future	-2.16	2.11	0.82
future	-2.38	2.17	0.82
future	-2.49	2.20	0.82
future	-2.53	2.21	0.82
future	-2.99	2.33	0.82
future	-3.08	2.36	0.82
future	-3.19	2.39	0.82
future	-3.38	2.45	0.82
