new	0.63	0.07	0.27
past	3.49	4.12	0.58
past	3.36	3.69	0.58
past	0.47	0.08	0.27
past	0.46	0.07	0.27
past	3.07	3.16	0.58
past	2.80	2.81	0.58
past	0.33	0.08	0.27
past	0.31	0.08	0.27
past	0.28	0.08	0.27
past	0.23	0.08	0.27
past	2.00	1.84	0.55
past	0.15	0.08	0.27
past	0.12	0.08	0.24
past	1.23	1.53	0.55
past	0.19	1.38	0.52
past	-0.57	1.34	0.50
past	-1.35	1.20	0.46
past	0.34	0.01	0.27
past	0.53	0.00	0.27
future	-1.02	0.02	0.34
future	2.45	-0.13	0.43
future	0.52	0.00	0.24
future	0.58	0.03	0.24
future	4.56	-0.57	0.57
future	0.58	0.07	0.24
future	5.19	-0.71	0.63
future	0.58	0.07	0.24
future	5.41	-0.75	0.64
future	5.41	-0.75	0.64
future	5.41	-0.74	0.64
future	0.50	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.71	0.64
future	0.45	0.08	0.24
future	0.41	0.08	0.24
future	0.40	0.08	0.24
future	5.41	-0.69	0.64
future	0.29	0.08	0.24
future	0.18	0.08	0.24
