new	3.32	2.37	0.76
past	2.36	1.52	0.73
past	0.44	0.01	0.37
past	1.36	0.01	0.43
past	2.04	1.13	0.73
past	0.82	1.18	0.79
past	-0.16	1.29	0.73
past	2.16	0.02	0.49
past	1.13	1.63	0.70
past	-1.65	1.45	0.61
past	-1.02	1.50	0.64
past	0.67	0.03	0.37
past	2.52	0.04	0.55
past	-0.52	1.22	0.70
past	1.40	-0.01	0.46
past	-0.64	0.02	0.46
past	0.54	0.00	0.37
past	1.24	1.65	0.64
past	0.51	1.38	0.67
past	1.37	-0.02	0.43
future	-0.98	0.02	0.49
future	3.33	0.12	0.58
future	-0.01	0.00	0.37
future	3.43	1.34	0.70
future	0.79	0.03	0.37
future	-1.03	1.36	0.64
future	-1.70	0.27	0.52
future	-0.67	-0.00	0.43
future	1.03	-0.00	0.40
future	2.65	-0.10	0.55
future	2.79	1.44	0.70
future	3.39	0.70	0.70
future	-0.51	0.00	0.43
future	0.45	0.00	0.37
future	3.09	0.03	0.58
future	0.61	0.20	0.37
future	-0.22	-0.67	0.50
future	0.19	0.00	0.37
future	-1.00	0.02	0.43
future	0.31	0.01	0.34
