new	1.53	4.58	0.85
past	1.52	4.26	0.82
past	1.07	1.99	0.85
past	1.04	1.88	0.85
past	0.91	1.46	0.85
past	0.89	1.40	0.85
past	0.85	1.26	0.85
past	0.45	-1.09	0.82
past	0.42	-1.24	0.82
past	0.35	-1.56	0.82
past	0.17	-2.39	0.79
past	-0.94	-3.12	0.76
past	-0.20	-1.71	0.67
past	0.62	-1.58	0.61
past	0.77	-1.57	0.61
past	0.87	-1.57	0.61
past	1.26	-1.59	0.58
past	1.85	-1.55	0.55
past	1.94	-1.55	0.55
past	2.50	-1.46	0.53
future	4.41	-2.87	0.64
future	3.01	-0.23	0.46
future	2.29	-0.00	0.43
future	2.26	-0.00	0.43
future	2.89	-2.68	0.61
future	2.57	-2.67	0.61
future	2.49	-2.67	0.61
future	1.67	-2.61	0.61
future	1.53	-2.57	0.61
future	1.00	-2.23	0.58
future	0.95	-2.02	0.61
future	1.14	0.00	0.34
future	2.28	-1.21	0.55
future	3.19	-0.04	0.43
future	2.95	-0.01	0.43
future	2.62	0.01	0.40
future	2.31	-0.01	0.37
future	2.24	-0.01	0.37
future	1.44	-0.00	0.30
future	1.11	-0.00	0.30
