new	-0.15	0.03	0.51
past	-2.72	-0.34	0.71
past	-2.86	-0.97	0.73
past	-2.83	-1.07	0.73
past	5.69	0.01	0.61
past	1.06	-2.04	0.76
past	1.06	-2.04	0.76
past	5.21	-0.00	0.58
past	1.85	-2.21	0.76
past	4.44	0.01	0.55
past	2.77	-2.44	0.75
past	4.26	-2.50	0.72
past	1.66	-0.00	0.40
past	1.07	-0.01	0.37
past	4.72	-0.43	0.61
past	2.91	0.02	0.52
past	1.51	0.00	0.42
past	1.16	0.00	0.40
past	-0.33	-0.05	0.49
past	-1.08	-0.16	0.58
future	-1.84	-0.17	0.64
future	-1.85	-0.17	0.64
future	-2.30	-0.42	0.68
future	1.50	-1.59	0.72
future	1.81	-1.63	0.70
future	1.15	0.00	0.40
future	0.66	0.01	0.41
future	0.47	0.01	0.42
future	-0.66	0.12	0.52
future	0.77	-1.24	0.73
future	1.30	-1.34	0.71
future	1.54	-1.41	0.72
future	2.13	-1.55	0.70
future	2.40	-1.61	0.69
future	3.57	-1.20	0.61
future	1.80	0.00	0.44
future	1.15	0.01	0.40
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.87	0.00	0.40
