new	0.51	0.00	0.37
past	0.46	0.00	0.37
past	0.42	0.00	0.37
past	0.29	0.00	0.37
past	0.10	-0.00	0.37
past	0.04	0.00	0.37
past	-0.06	0.00	0.40
past	-0.12	-0.00	0.40
past	-0.18	-0.00	0.40
past	-0.18	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.35	0.00	0.40
past	-0.49	0.01	0.43
past	-0.70	0.01	0.46
past	-0.77	0.01	0.46
past	-0.77	0.01	0.46
past	-1.02	0.02	0.49
past	-1.45	0.04	0.55
past	-1.72	0.05	0.55
past	-1.79	0.05	0.58
future	-1.82	0.05	0.58
future	-1.96	0.07	0.58
future	-2.26	0.17	0.58
future	-2.26	0.17	0.58
future	-2.47	0.31	0.61
future	-2.47	0.31	0.61
future	-2.55	0.38	0.61
future	-2.65	0.47	0.61
future	-2.69	0.51	0.61
future	-2.86	0.69	0.61
future	-3.04	0.88	0.61
future	-3.04	0.88	0.61
future	-3.10	0.93	0.61
future	-3.21	1.04	0.64
future	-3.36	1.19	0.64
future	-3.51	1.34	0.64
future	-3.69	1.52	0.67
future	-3.83	1.66	0.67
future	-3.87	1.69	0.67
future	-3.87	1.69	0.67
