new	-0.20	1.28	0.64
past	-0.20	1.28	0.64
past	-0.27	1.31	0.64
past	-0.52	1.41	0.67
past	-0.62	1.45	0.70
past	-0.84	1.54	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-1.02	1.61	0.73
past	-1.17	1.67	0.73
past	-1.17	1.67	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
future	-1.69	1.88	0.73
future	-1.73	1.89	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-2.01	2.00	0.73
future	-2.14	2.05	0.73
future	-2.14	2.05	0.73
future	-2.40	2.16	0.76
future	-2.44	2.18	0.76
future	-2.63	2.26	0.76
future	-2.78	2.34	0.76
future	-2.99	2.45	0.76
future	-3.07	2.49	0.76
future	-3.13	2.52	0.76
future	-3.13	2.52	0.76
future	-3.13	2.52	0.76
future	-3.24	2.58	0.76
future	-3.24	2.58	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
