new	0.71	0.07	0.27
past	0.56	0.08	0.27
past	3.46	4.02	0.58
past	0.52	0.08	0.27
past	2.99	3.05	0.58
past	0.37	0.07	0.27
past	2.50	2.42	0.55
past	0.25	0.08	0.27
past	1.92	1.76	0.55
past	0.17	0.08	0.27
past	1.05	1.49	0.55
past	0.02	1.37	0.52
past	-1.32	1.22	0.46
past	0.10	0.00	0.27
past	0.49	0.00	0.27
past	-1.64	0.27	0.40
past	-1.54	0.09	0.40
past	0.98	0.00	0.30
past	-1.31	0.02	0.37
past	1.31	-0.00	0.34
future	-1.00	0.02	0.34
future	-0.78	0.01	0.30
future	-0.53	0.01	0.29
future	2.81	-0.20	0.46
future	0.10	0.01	0.24
future	0.15	0.00	0.24
future	3.39	-0.33	0.50
future	0.58	0.02	0.24
future	0.58	0.03	0.24
future	4.44	-0.55	0.56
future	5.31	-0.74	0.63
future	5.42	-0.75	0.64
future	5.42	-0.75	0.64
future	5.42	-0.75	0.64
future	5.41	-0.72	0.64
future	0.42	0.08	0.24
future	0.41	0.08	0.24
future	5.41	-0.69	0.64
future	0.36	0.08	0.24
future	0.15	0.08	0.24
