new	-1.84	-0.83	0.64
past	-0.87	-0.96	0.61
past	0.07	-1.03	0.61
past	0.37	-1.03	0.61
past	1.39	-1.06	0.61
past	3.24	-1.11	0.58
past	3.30	-0.89	0.58
past	3.30	-0.74	0.55
past	0.75	0.00	0.37
past	0.32	-0.00	0.40
past	-1.41	-0.84	0.64
past	0.46	-1.28	0.64
past	1.50	-1.34	0.64
past	2.33	-1.49	0.64
past	2.59	-1.51	0.64
past	2.68	-1.50	0.64
past	0.10	-0.01	0.51
past	3.04	-0.72	0.55
past	-0.16	-0.01	0.56
past	-0.29	-0.02	0.58
future	1.29	0.00	0.37
future	0.89	0.00	0.37
future	0.80	0.01	0.37
future	0.03	-0.01	0.46
future	-0.44	-0.05	0.49
future	-0.58	-0.06	0.52
future	-0.91	-0.13	0.55
future	-1.09	-0.15	0.58
future	-1.30	-0.85	0.64
future	2.12	-1.35	0.64
future	2.54	-1.40	0.61
future	2.83	-1.43	0.61
future	3.07	-1.40	0.61
future	3.18	0.02	0.52
future	2.99	0.03	0.49
future	2.69	0.00	0.46
future	2.32	0.00	0.43
future	2.27	0.00	0.43
future	1.12	0.01	0.37
future	1.10	0.03	0.37
