new	-3.91	0.00	0.55
past	-3.54	-0.01	0.53
past	-3.54	-0.01	0.53
past	-3.45	-0.01	0.52
past	-3.35	-0.00	0.51
past	-2.94	0.00	0.50
past	-2.27	0.04	0.46
past	0.79	0.24	0.02
past	-1.35	0.00	0.40
past	-1.16	-0.00	0.40
past	-1.08	-0.00	0.40
past	0.79	0.24	0.09
past	-0.38	0.04	0.45
past	0.79	0.25	0.16
past	0.79	0.25	0.18
past	0.79	0.25	0.19
past	0.00	0.09	0.47
past	0.79	0.25	0.19
past	0.27	0.11	0.50
past	0.45	0.14	0.52
future	0.59	0.20	0.54
future	1.06	0.74	0.59
future	1.12	0.93	0.61
future	0.81	0.23	0.28
future	1.14	1.57	0.66
future	1.14	1.57	0.66
future	1.09	1.75	0.68
future	1.02	1.91	0.69
future	0.88	2.13	0.71
future	0.81	2.22	0.72
future	0.51	2.49	0.75
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	0.22	2.65	0.79
future	-0.28	2.83	0.82
future	-0.33	2.85	0.82
future	-0.41	2.89	0.83
future	-1.09	3.25	0.85
future	-1.42	3.45	0.86
future	-2.18	3.92	0.86
