new	-3.54	0.00	0.57
past	-2.64	0.02	0.52
past	-2.39	0.01	0.51
past	-2.35	0.01	0.51
past	-1.77	-0.02	0.49
past	-1.72	-0.02	0.48
past	-1.35	-0.04	0.49
past	-1.05	-0.11	0.50
past	-0.96	-0.16	0.51
past	-0.70	-0.29	0.53
past	-0.70	-0.29	0.53
past	-0.25	-0.43	0.56
past	0.23	-0.55	0.58
past	0.67	-0.66	0.60
past	0.82	-0.69	0.60
past	0.82	-0.69	0.60
past	1.27	-0.76	0.62
past	1.41	-0.78	0.62
past	1.82	-0.85	0.61
past	1.97	-0.87	0.60
future	2.15	-0.90	0.60
future	2.48	-0.93	0.58
future	2.59	-0.95	0.56
future	2.69	-0.97	0.56
future	2.69	-0.97	0.56
future	3.28	-0.75	0.52
future	3.33	-0.65	0.52
future	3.33	-0.65	0.52
future	3.35	-0.31	0.50
future	3.00	-0.08	0.46
future	2.96	-0.06	0.46
future	2.56	-0.01	0.44
future	2.56	-0.01	0.44
future	1.99	0.01	0.41
future	1.56	0.00	0.39
future	1.47	0.00	0.38
future	1.38	-0.00	0.37
future	1.35	0.00	0.37
future	1.21	0.00	0.37
future	0.90	0.00	0.37
