new	1.15	0.00	0.24
past	1.08	0.00	0.24
past	1.01	-0.00	0.24
past	0.83	-0.01	0.24
past	0.74	0.00	0.27
past	0.60	-0.00	0.27
past	0.56	-0.00	0.27
past	0.55	-0.16	0.30
past	0.26	0.02	0.30
past	0.20	0.02	0.30
past	0.02	0.02	0.34
past	-0.18	0.02	0.37
past	-0.42	0.05	0.40
past	-0.59	0.08	0.43
past	-0.65	0.09	0.43
past	-0.70	0.10	0.43
past	-0.85	0.11	0.46
past	-0.95	0.11	0.46
past	-1.57	0.10	0.52
past	-1.63	0.10	0.52
future	-1.77	0.11	0.55
future	-1.99	0.15	0.58
future	-2.05	0.17	0.58
future	-2.10	0.18	0.59
future	-2.23	0.21	0.61
future	-2.23	0.21	0.61
future	-2.43	0.25	0.64
future	-2.45	0.26	0.64
future	-2.48	0.27	0.64
future	-2.48	0.27	0.64
future	-2.48	0.27	0.64
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
