new	4.79	2.41	0.72
past	4.74	2.36	0.72
past	4.55	2.14	0.72
past	4.45	2.03	0.72
past	4.02	1.55	0.70
past	3.84	1.35	0.69
past	3.72	1.22	0.68
past	3.53	1.01	0.66
past	3.28	0.73	0.64
past	2.98	0.40	0.61
past	2.93	0.36	0.61
past	2.86	0.29	0.60
past	2.78	0.23	0.59
past	2.75	0.20	0.59
past	2.56	0.08	0.56
past	2.31	-0.00	0.53
past	2.31	-0.00	0.53
past	2.17	-0.01	0.52
past	2.14	-0.02	0.51
past	2.11	-0.02	0.51
future	1.68	-0.02	0.46
future	1.63	-0.02	0.46
future	1.60	-0.02	0.45
future	1.56	-0.02	0.45
future	1.49	-0.01	0.45
future	1.40	-0.00	0.44
future	1.36	0.00	0.44
future	1.26	0.01	0.43
future	1.21	0.03	0.42
future	1.14	0.05	0.42
future	1.12	0.06	0.41
future	1.10	0.07	0.41
future	1.03	0.10	0.40
future	1.02	0.11	0.40
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
