new	-3.69	1.42	0.75
past	-3.74	1.08	0.74
past	-3.73	0.92	0.74
past	-3.72	0.85	0.74
past	-3.41	0.02	0.70
past	-3.20	-0.23	0.70
past	0.51	0.27	0.40
past	0.19	-0.79	0.66
past	0.51	0.27	0.40
past	0.46	-0.83	0.67
past	0.64	-0.86	0.68
past	1.64	-1.05	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.50	0.23	0.40
past	0.50	0.23	0.40
past	0.49	0.23	0.40
past	0.49	0.22	0.40
past	3.00	-1.37	0.69
past	0.49	0.21	0.40
future	0.49	0.17	0.40
future	3.84	-0.93	0.63
future	0.49	0.13	0.40
future	0.50	0.11	0.40
future	0.49	0.09	0.40
future	0.48	0.09	0.40
future	3.42	-0.01	0.55
future	2.54	-0.01	0.49
future	-0.14	0.18	0.46
future	-0.66	0.44	0.49
future	-0.69	0.46	0.49
future	-0.78	0.51	0.49
future	1.22	0.00	0.39
future	0.85	0.00	0.39
future	-1.51	0.53	0.52
future	-1.54	0.52	0.52
future	-1.81	0.44	0.49
future	-2.39	0.30	0.46
future	-2.79	0.21	0.46
future	-3.98	0.08	0.46
