new	-3.94	-0.01	0.52
past	-3.78	-0.00	0.50
past	-3.63	0.00	0.49
past	-3.45	0.02	0.48
past	-2.87	0.05	0.46
past	-2.43	0.03	0.43
past	-1.37	0.03	0.37
past	-1.29	0.03	0.37
past	-1.22	0.03	0.37
past	-1.00	0.02	0.34
past	-0.91	0.02	0.34
past	0.25	0.03	0.40
past	0.78	0.02	0.44
past	0.93	0.02	0.45
past	1.33	0.02	0.49
past	1.38	0.03	0.50
past	1.64	0.13	0.52
past	1.64	0.13	0.52
past	1.76	0.24	0.53
past	1.90	0.44	0.53
future	1.96	0.69	0.55
future	1.97	0.78	0.55
future	1.94	0.97	0.56
future	1.78	1.41	0.60
future	1.69	1.57	0.62
future	1.53	1.82	0.64
future	1.20	2.20	0.68
future	1.12	2.28	0.69
future	0.61	2.68	0.74
future	0.37	2.82	0.76
future	0.09	2.96	0.79
future	-1.02	3.29	0.85
future	-1.26	3.37	0.85
future	-1.31	3.39	0.85
future	-1.35	3.40	0.86
future	-1.72	3.51	0.88
future	-1.95	3.55	0.88
future	-2.00	3.57	0.89
future	-2.07	3.58	0.89
future	-2.47	3.65	0.90
