new	0.79	0.09	0.34
past	0.85	0.08	0.34
past	0.92	0.08	0.34
past	1.12	0.08	0.34
past	1.43	0.07	0.34
past	0.49	-0.03	0.40
past	-0.17	-0.07	0.50
past	-0.82	-0.73	0.63
past	1.44	0.01	0.34
past	-0.72	-1.00	0.66
past	1.37	0.00	0.34
past	-0.56	-1.36	0.70
past	0.87	0.00	0.35
past	-0.35	-2.18	0.75
past	-0.33	-3.63	0.85
past	-1.20	0.03	0.58
past	-1.37	-0.01	0.58
past	-1.46	-0.07	0.58
past	-1.54	-0.15	0.61
past	-0.49	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.47	-4.69	0.94
future	-0.50	-1.16	0.64
future	-0.27	-1.17	0.64
future	-0.21	-1.18	0.64
future	0.35	-1.23	0.64
future	0.86	-1.28	0.67
future	1.83	-1.40	0.67
future	3.36	-1.29	0.58
future	3.38	-1.06	0.58
future	3.40	-0.69	0.54
future	2.07	0.01	0.43
future	1.76	0.00	0.40
future	0.94	-0.00	0.34
future	0.54	-0.01	0.37
future	-0.23	0.02	0.40
future	-0.59	0.03	0.46
future	-2.04	-0.43	0.64
future	-0.53	-2.69	0.77
future	1.38	-4.46	0.91
