new	0.19	1.70	0.61
past	-0.16	1.70	0.61
past	-0.63	1.69	0.59
past	-1.92	1.17	0.52
past	-1.87	0.65	0.49
past	3.09	-0.17	0.50
past	-1.31	0.01	0.43
past	4.18	-0.10	0.57
past	-0.65	0.01	0.37
past	4.37	0.53	0.60
past	1.98	1.14	0.61
past	2.95	0.21	0.52
past	3.22	0.25	0.55
past	3.53	0.35	0.58
past	0.48	1.57	0.61
past	3.99	0.78	0.60
past	4.03	0.86	0.60
past	0.24	1.62	0.61
past	-1.53	1.46	0.50
past	3.84	1.63	0.64
future	-0.57	0.01	0.35
future	-1.87	0.16	0.43
future	0.26	0.00	0.31
future	0.65	0.00	0.32
future	-1.00	1.65	0.55
future	-0.92	0.00	0.37
future	-1.25	1.59	0.55
future	1.40	0.01	0.35
future	-1.97	0.49	0.46
future	4.21	-0.33	0.55
future	0.58	0.06	0.30
future	3.04	1.07	0.61
future	0.73	-0.00	0.34
future	2.19	1.05	0.59
future	0.78	0.01	0.34
future	-0.23	1.24	0.58
future	-0.82	1.42	0.57
future	-0.82	1.42	0.57
future	-1.59	1.03	0.51
future	-0.81	0.03	0.38
