new	3.43	-2.45	1.82
past	3.43	-2.45	1.82
past	3.20	-2.58	1.82
past	3.20	-2.58	1.82
past	3.06	-2.66	1.82
past	3.06	-2.66	1.82
past	2.99	-2.70	1.82
past	2.54	-2.93	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	2.32	-3.05	1.82
past	2.10	-3.17	1.82
past	1.95	-3.25	1.82
past	1.88	-3.29	1.82
past	1.88	-3.29	1.82
past	1.81	-3.33	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
future	1.59	-3.45	1.82
future	1.59	-3.45	1.82
future	1.44	-3.53	1.82
future	1.29	-3.61	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.53	-4.05	1.82
future	0.50	-4.07	1.82
future	0.50	-4.07	1.82
future	0.46	-4.09	1.82
future	0.36	-4.15	1.82
future	0.36	-4.15	1.82
future	0.36	-4.15	1.82
future	0.28	-4.19	1.82
future	0.28	-4.19	1.82
future	0.20	-4.24	1.82
future	0.16	-4.27	1.82
future	-0.10	-4.42	1.82
