new	-1.41	0.06	0.46
past	-1.12	0.12	0.49
past	1.01	0.13	0.34
past	-0.29	1.74	0.61
past	1.11	0.10	0.34
past	1.16	0.08	0.34
past	0.15	4.60	0.79
past	-2.07	0.61	0.70
past	-2.62	1.19	0.76
past	-3.52	2.04	0.85
past	-3.63	2.16	0.85
past	-3.65	2.19	0.85
past	-3.65	2.19	0.85
past	-0.26	0.03	0.40
past	-0.30	-3.66	0.85
past	-0.25	-3.39	0.85
past	-1.78	0.05	0.55
past	-2.10	-0.19	0.58
past	-2.29	-0.96	0.64
past	0.66	1.41	0.85
future	0.72	1.67	0.85
future	-2.59	-3.00	0.82
future	1.85	4.96	0.85
future	-3.19	0.05	0.51
future	-2.32	0.02	0.46
future	-0.79	0.02	0.38
future	0.12	0.05	0.46
future	1.80	0.54	0.62
future	0.97	0.11	0.00
future	1.81	2.20	0.79
future	1.40	2.44	0.85
future	0.97	0.11	0.00
future	0.93	0.13	0.02
future	0.80	0.17	0.12
future	0.77	0.20	0.20
future	0.77	0.23	0.27
future	0.78	0.24	0.27
future	-2.33	2.77	0.87
future	0.78	0.24	0.27
future	0.78	0.24	0.27
