new	2.32	4.71	0.85
past	2.24	4.37	0.85
past	2.17	4.07	0.85
past	2.15	3.97	0.85
past	2.03	3.38	0.85
past	2.03	3.38	0.85
past	1.95	3.04	0.82
past	1.90	2.84	0.82
past	1.52	1.58	0.85
past	1.37	1.18	0.85
past	1.01	0.22	0.82
past	0.98	0.13	0.82
past	0.92	-0.05	0.82
past	0.89	-0.14	0.81
past	0.44	-2.51	0.82
past	0.39	-3.04	0.82
past	0.34	-3.57	0.82
past	-0.33	-3.84	0.79
past	-0.38	-3.78	0.76
past	-0.41	-3.74	0.76
future	-0.20	-2.61	0.64
future	-0.20	-2.61	0.64
future	1.34	-1.55	0.61
future	1.39	-1.53	0.61
future	1.44	-1.52	0.61
future	1.79	-1.45	0.58
future	2.18	-1.40	0.58
future	2.45	-1.37	0.58
future	2.45	-1.37	0.58
future	3.01	-1.33	0.55
future	3.37	-0.28	0.49
future	3.09	-0.09	0.46
future	2.90	-0.05	0.46
future	2.73	-0.03	0.46
future	2.61	-0.03	0.43
future	1.91	-0.01	0.37
future	1.79	-0.01	0.34
future	1.79	-0.01	0.34
future	1.79	-0.01	0.34
future	1.34	-0.00	0.30
