new	0.71	0.08	0.40
past	0.72	0.08	0.40
past	1.12	0.07	0.40
past	-0.08	0.01	0.43
past	-0.59	0.06	0.49
past	1.20	0.06	0.40
past	-1.78	0.60	0.67
past	-2.03	0.79	0.72
past	-3.53	-0.05	0.61
past	-3.10	3.07	0.97
past	-3.09	3.07	0.97
past	1.43	0.00	0.40
past	-3.07	3.06	0.97
past	-1.62	0.01	0.53
past	1.37	0.00	0.40
past	1.14	0.00	0.40
past	0.33	0.36	0.62
past	0.28	0.99	0.68
past	0.26	1.10	0.69
past	0.22	1.32	0.71
future	1.07	-0.01	0.35
future	-2.34	-1.79	0.69
future	-1.79	-2.30	0.73
future	-0.07	0.02	0.46
future	-0.46	0.02	0.51
future	-0.93	-2.43	0.70
future	-0.67	-2.44	0.70
future	-0.20	-2.44	0.70
future	1.83	-2.44	0.70
future	2.03	-2.45	0.70
future	-1.90	-1.74	0.72
future	3.11	-2.24	0.64
future	3.18	-2.15	0.64
future	-2.22	-3.04	0.81
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	1.85	0.00	0.43
future	1.21	0.00	0.40
future	0.58	0.03	0.40
