new	0.97	0.01	0.43
past	0.87	0.00	0.43
past	-0.05	0.02	0.50
past	-0.85	0.09	0.56
past	-1.00	0.10	0.56
past	-1.31	0.14	0.59
past	-1.34	0.14	0.59
past	-1.94	0.22	0.64
past	-2.10	0.27	0.65
past	-3.00	1.23	0.71
past	-3.04	1.34	0.72
past	-3.04	1.34	0.72
past	-3.09	1.67	0.75
past	-2.93	2.14	0.77
past	-2.80	2.34	0.78
past	-2.76	2.40	0.78
past	-2.68	2.53	0.79
past	-2.47	2.86	0.81
past	-2.35	3.05	0.82
past	-2.35	3.05	0.82
future	-1.65	3.51	0.86
future	-1.31	3.54	0.87
future	-0.97	3.50	0.89
future	-0.97	3.50	0.89
future	-0.82	3.47	0.90
future	-0.51	3.39	0.91
future	-0.51	3.39	0.91
future	0.38	3.19	0.96
future	0.52	3.16	0.97
future	0.64	3.14	0.98
future	0.68	3.12	0.98
future	1.31	2.97	1.01
future	2.32	2.68	1.04
future	2.47	2.64	1.04
future	3.23	2.41	1.09
future	3.85	2.23	1.12
future	4.65	2.01	1.17
future	4.77	1.98	1.17
future	5.20	1.86	1.20
future	5.33	1.82	1.20
