new	-0.53	-1.58	0.70
past	1.56	0.00	0.37
past	-1.29	0.01	0.44
past	-0.32	-0.07	0.54
past	0.27	-0.14	0.62
past	0.64	0.08	0.34
past	1.14	-0.13	0.72
past	0.73	0.08	0.34
past	2.01	-0.12	0.83
past	2.74	-0.12	0.90
past	0.98	0.08	0.34
past	3.28	-0.09	0.90
past	-0.20	0.04	0.50
past	5.03	-0.54	0.90
past	-0.73	0.10	0.55
past	-0.76	0.11	0.56
past	4.73	-2.90	0.87
past	-1.23	-1.05	0.66
past	3.93	-3.10	0.87
past	-0.49	-1.32	0.66
future	3.32	-3.00	0.87
future	1.39	-0.00	0.34
future	2.90	-2.94	0.87
future	0.97	-0.00	0.35
future	3.07	-1.22	0.55
future	-1.10	0.07	0.58
future	-1.59	-0.63	0.64
future	2.71	-0.17	0.46
future	2.02	0.00	0.40
future	-0.65	-1.43	0.70
future	0.92	0.00	0.34
future	2.22	-1.60	0.61
future	2.55	-1.31	0.58
future	2.63	-0.57	0.49
future	0.82	0.01	0.34
future	1.56	0.01	0.37
future	1.43	0.00	0.34
future	0.84	0.04	0.34
future	1.36	0.08	0.34
future	1.41	0.07	0.34
