new	3.67	1.87	0.76
past	0.55	0.01	0.26
past	2.50	-0.02	0.49
past	3.33	1.57	0.61
past	2.81	2.37	0.61
past	1.60	2.62	0.61
past	0.01	0.07	0.24
past	-1.49	2.07	0.61
past	1.80	1.70	0.51
past	-0.88	0.01	0.30
past	1.17	5.09	0.86
past	0.80	0.17	0.27
past	0.72	0.01	0.28
past	0.74	0.85	0.52
past	-2.64	2.52	0.95
past	1.36	2.23	0.49
past	-0.11	1.60	0.55
past	0.34	0.85	0.55
past	2.32	-0.07	0.40
past	3.95	0.23	0.58
future	3.88	1.01	0.54
future	0.04	0.07	0.24
future	0.55	1.06	0.47
future	-0.72	1.04	0.45
future	0.27	0.00	0.21
future	-0.12	0.01	0.27
future	2.79	0.02	0.50
future	0.79	2.36	0.95
future	0.57	0.00	0.24
future	4.11	-0.20	0.52
future	1.31	1.16	0.58
future	3.13	-0.09	0.43
future	3.35	1.18	0.55
future	-0.43	1.86	0.49
future	0.95	1.05	0.52
future	0.44	1.00	0.55
future	0.16	1.50	0.52
future	0.17	0.01	0.24
future	0.51	0.22	0.24
future	0.50	0.26	0.24
