new	2.90	-3.94	0.66
past	2.88	-3.71	0.66
past	2.86	-3.44	0.66
past	2.85	-3.39	0.66
past	2.80	-2.42	0.63
past	2.79	-2.19	0.63
past	2.79	-2.12	0.63
past	1.34	0.00	0.43
past	1.29	0.00	0.43
past	1.28	0.00	0.42
past	1.23	0.00	0.42
past	1.11	0.01	0.42
past	1.10	0.03	0.42
past	1.10	0.09	0.40
past	1.09	0.13	0.41
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.66	-0.01	0.49
future	1.07	0.15	0.40
future	0.12	0.03	0.55
future	-0.66	-0.10	0.67
future	-0.66	-0.50	0.73
future	-0.36	-0.90	0.79
future	-0.31	-0.91	0.79
future	-0.19	-0.95	0.79
future	0.81	-1.15	0.79
future	1.02	-1.19	0.79
future	1.66	-1.29	0.79
future	1.76	-1.30	0.79
future	2.03	-1.35	0.79
future	2.35	-1.41	0.79
future	3.34	-1.67	0.79
future	3.39	-1.68	0.79
future	4.09	-1.87	0.79
future	4.14	-1.88	0.76
future	4.25	-1.91	0.76
future	4.36	-1.94	0.76
future	4.84	-2.06	0.76
