new	0.93	0.00	0.43
past	0.54	-0.00	0.45
past	0.50	-0.01	0.46
past	0.40	-0.02	0.47
past	0.27	-0.02	0.49
past	0.05	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.09	-0.04	0.54
past	-0.33	-0.06	0.58
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-1.00	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.16	-0.12	0.67
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-1.98	0.17	0.78
future	-1.98	0.17	0.78
future	-1.98	0.17	0.78
future	-2.07	0.21	0.79
future	-2.07	0.21	0.79
future	-2.22	0.30	0.82
future	-2.27	0.32	0.83
future	-2.47	0.43	0.86
future	-2.64	0.53	0.89
future	-2.78	0.62	0.91
future	-2.96	0.72	0.94
future	-3.32	0.96	0.99
future	-3.35	0.98	0.99
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
