new	0.84	2.21	0.73
past	-0.33	-0.03	0.46
past	0.09	-0.99	0.64
past	1.61	-1.14	0.61
past	2.75	-0.97	0.52
past	-0.47	0.07	0.43
past	0.95	0.02	0.30
past	3.78	-2.37	0.64
past	0.38	-2.74	0.70
past	0.74	0.02	0.34
past	-1.00	-1.06	0.67
past	-0.53	-1.07	0.67
past	0.12	-1.06	0.67
past	2.68	-0.34	0.49
past	1.46	-0.00	0.34
past	-1.87	-0.80	0.61
past	-0.22	0.02	0.46
past	0.97	0.01	0.30
past	-0.59	0.07	0.43
past	0.84	0.01	0.36
future	-2.35	-0.72	0.64
future	0.02	-1.07	0.61
future	-3.33	0.79	0.67
future	-3.92	0.91	0.73
future	-0.59	-0.82	0.61
future	2.50	-0.01	0.46
future	2.07	-0.00	0.40
future	-1.06	-0.77	0.61
future	-0.92	-0.77	0.61
future	2.86	-0.17	0.46
future	1.64	4.87	1.04
future	1.63	4.82	1.04
future	1.61	-0.81	0.58
future	0.30	-2.30	1.07
future	0.46	-1.27	0.64
future	-0.77	0.06	0.46
future	1.15	-0.77	0.58
future	3.02	-0.40	0.52
future	2.10	0.00	0.40
future	1.54	-0.00	0.34
