new	0.60	-4.49	0.88
past	0.15	-4.42	0.88
past	2.54	0.00	0.34
past	5.43	-0.00	0.46
past	2.17	-0.17	0.37
past	-0.09	0.00	0.24
past	4.58	-1.55	0.91
past	1.12	-4.68	0.59
past	0.92	-0.83	0.56
past	0.37	1.27	0.48
past	2.52	1.56	0.55
past	0.96	-2.04	0.51
past	0.39	0.08	0.21
past	0.32	0.08	0.21
past	0.26	0.00	0.21
past	0.17	0.08	0.21
past	0.04	0.06	0.21
past	-0.55	2.74	1.28
past	0.16	4.92	1.25
past	-1.21	2.11	0.53
future	-1.85	0.09	0.37
future	4.14	1.39	0.48
future	0.46	1.61	0.47
future	2.76	-0.01	0.40
future	-1.81	2.02	0.44
future	-2.43	1.11	0.42
future	1.40	-2.59	0.58
future	1.57	-1.48	0.55
future	1.58	-1.35	0.55
future	0.95	0.01	0.73
future	2.54	4.21	0.64
future	2.58	4.21	0.64
future	3.23	1.86	0.55
future	0.07	2.73	0.70
future	-1.23	3.00	0.73
future	0.79	0.08	0.24
future	-3.74	0.29	0.49
future	0.58	0.04	0.21
future	-1.21	0.00	0.30
future	-0.32	0.01	0.24
