new	4.75	2.83	0.82
past	4.62	2.84	0.82
past	4.34	2.86	0.82
past	4.19	2.86	0.82
past	4.11	2.86	0.82
past	3.66	2.87	0.82
past	3.59	2.87	0.82
past	3.54	2.87	0.82
past	3.45	2.88	0.82
past	2.15	2.92	0.82
past	2.15	2.92	0.82
past	2.08	2.93	0.82
past	1.17	2.98	0.80
past	0.72	3.00	0.77
past	-0.30	2.92	0.71
past	-0.60	2.87	0.69
past	-0.60	2.87	0.69
past	-0.80	2.84	0.69
past	-0.84	2.84	0.68
past	-0.87	2.83	0.68
future	-1.78	2.69	0.62
future	-1.91	2.61	0.61
future	-2.29	2.15	0.59
future	-2.37	1.78	0.58
future	-2.38	1.58	0.57
future	-2.38	1.51	0.57
future	-2.39	1.40	0.57
future	-2.40	1.02	0.56
future	-2.07	0.13	0.49
future	-2.07	0.13	0.49
future	-1.66	-0.01	0.45
future	-1.28	0.01	0.42
future	-0.70	0.02	0.40
future	-0.46	0.01	0.38
future	-0.35	0.00	0.37
future	0.02	0.01	0.35
future	0.07	0.01	0.35
future	0.07	0.01	0.35
future	0.28	0.00	0.34
future	0.28	0.00	0.34
