new	1.16	-0.00	0.24
past	0.87	-0.00	0.27
past	0.81	-0.00	0.27
past	0.74	-0.00	0.27
past	0.52	0.01	0.30
past	0.27	0.02	0.34
past	0.26	0.02	0.35
past	0.17	0.02	0.37
past	0.07	0.03	0.37
past	-0.03	0.03	0.40
past	-0.13	0.03	0.40
past	-0.32	0.03	0.41
past	-0.40	0.03	0.43
past	-0.47	0.03	0.43
past	-0.97	-0.01	0.49
past	-1.23	0.16	0.49
past	-1.39	1.01	0.61
past	-1.45	1.23	0.62
past	-1.46	1.27	0.64
past	-1.49	1.42	0.64
future	-1.63	2.02	0.73
future	-1.65	2.09	0.73
future	-1.79	2.43	0.76
future	-1.79	2.44	0.76
future	-1.83	2.53	0.79
future	-1.98	2.88	0.81
future	-2.01	2.96	0.82
future	-2.04	3.01	0.82
future	-2.05	3.03	0.82
future	-2.08	3.11	0.82
future	-2.14	3.22	0.85
future	-2.19	3.32	0.85
future	-2.29	3.53	0.88
future	-2.45	3.79	0.91
future	-2.40	3.66	0.91
future	-2.40	3.66	0.91
future	-2.35	3.53	0.90
future	-2.34	3.51	0.90
future	-2.34	3.51	0.90
future	-2.33	3.50	0.90
