new	-0.22	-4.61	0.69
past	-0.17	-4.55	0.69
past	0.14	-4.23	0.70
past	0.19	-4.17	0.70
past	0.31	-4.05	0.70
past	1.10	-3.23	0.69
past	1.15	-3.18	0.69
past	1.30	-3.02	0.67
past	2.11	-2.16	0.62
past	2.11	-2.16	0.62
past	2.23	-1.98	0.61
past	2.33	-1.84	0.60
past	2.39	-1.72	0.59
past	2.51	-1.42	0.57
past	2.58	-1.17	0.56
past	2.61	-1.04	0.56
past	2.62	-0.77	0.54
past	2.60	-0.58	0.53
past	2.56	-0.44	0.53
past	2.55	-0.42	0.53
future	2.23	-0.05	0.49
future	1.94	0.00	0.46
future	1.59	0.02	0.43
future	1.55	0.02	0.43
future	1.53	0.02	0.43
future	1.34	0.04	0.40
future	1.34	0.04	0.40
future	1.33	0.04	0.40
future	1.13	0.08	0.38
future	1.09	0.09	0.37
future	1.04	0.11	0.37
future	1.03	0.12	0.37
future	1.02	0.12	0.36
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
