new	0.02	0.01	0.34
past	0.03	0.01	0.34
past	0.06	0.01	0.34
past	0.13	0.01	0.34
past	0.14	0.01	0.34
past	1.61	-0.01	0.43
past	2.31	-0.12	0.50
past	0.61	0.16	0.30
past	3.12	-0.15	0.58
past	3.83	0.42	0.70
past	3.84	0.58	0.70
past	0.47	0.20	0.30
past	3.87	0.84	0.73
past	3.37	1.32	0.79
past	3.23	1.35	0.82
past	1.05	2.51	1.04
past	0.50	0.12	0.30
past	-1.09	4.67	1.00
past	0.37	0.08	0.30
past	0.18	0.08	0.30
future	0.02	0.08	0.30
future	0.48	-0.00	0.34
future	0.02	0.08	0.30
future	2.91	-0.24	0.52
future	0.01	0.04	0.30
future	3.72	1.24	0.70
future	3.70	1.31	0.70
future	1.54	0.01	0.37
future	3.11	3.17	0.88
future	3.06	3.37	0.91
future	3.03	3.46	0.91
future	3.03	3.46	0.91
future	4.09	0.12	0.57
future	4.58	-0.04	0.58
future	4.70	-0.12	0.58
future	2.71	4.72	0.97
future	2.71	4.72	0.97
future	2.69	4.70	0.97
future	5.28	-0.83	0.67
future	5.27	-0.81	0.67
