new	2.09	2.37	0.79
past	1.79	2.14	0.79
past	1.77	2.12	0.79
past	1.54	1.88	0.79
past	1.06	0.73	0.79
past	0.69	-0.97	0.79
past	0.51	-2.16	0.79
past	0.40	-2.48	0.76
past	-0.24	-2.60	0.64
past	-0.37	-2.23	0.61
past	0.21	-1.58	0.55
past	0.46	-1.52	0.55
past	1.79	-1.36	0.55
past	3.46	-0.30	0.46
past	3.18	-0.06	0.40
past	2.92	-0.01	0.40
past	1.39	0.00	0.27
past	0.88	0.00	0.27
past	0.81	0.01	0.27
past	0.80	0.02	0.27
future	0.78	0.08	0.27
future	0.78	0.09	0.27
future	0.78	0.15	0.27
future	-0.34	4.23	0.85
future	-0.32	3.32	0.78
future	0.78	0.17	0.27
future	-0.35	2.86	0.73
future	-0.48	-0.00	0.55
future	-0.47	-0.13	0.58
future	-0.47	-0.22	0.58
future	-0.25	-1.02	0.56
future	-0.10	-1.19	0.55
future	0.69	-1.55	0.55
future	0.84	-1.58	0.55
future	1.86	-1.65	0.52
future	1.96	-1.65	0.52
future	2.50	-0.00	0.34
future	2.09	-0.00	0.30
future	1.99	-0.00	0.30
future	1.03	-0.00	0.24
