new	-0.18	-3.76	0.88
past	0.09	-2.06	0.85
past	1.99	4.22	0.85
past	0.54	0.08	0.37
past	0.46	0.08	0.37
past	2.45	4.72	0.81
past	3.77	2.35	0.61
past	2.68	4.28	0.77
past	0.29	0.08	0.37
past	3.11	3.46	0.70
past	3.19	3.30	0.69
past	-2.86	0.01	0.49
past	0.04	0.08	0.37
past	-2.52	0.01	0.46
past	3.40	2.66	0.64
past	0.03	0.08	0.37
past	0.01	0.07	0.37
past	0.09	0.00	0.34
past	0.81	2.40	0.64
past	-2.18	0.87	0.49
future	-2.17	0.45	0.46
future	-0.46	0.01	0.34
future	-0.32	0.01	0.34
future	-1.05	0.00	0.43
future	0.52	0.01	0.30
future	0.52	0.01	0.30
future	-0.10	0.00	0.34
future	0.74	0.19	0.34
future	0.68	0.19	0.34
future	0.54	0.01	0.38
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.94	0.01	0.40
future	1.15	0.01	0.43
future	0.62	0.12	0.34
future	0.62	0.13	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	5.77	0.50	0.79
future	-3.06	-2.44	1.06
