new	0.75	-1.57	0.43
past	5.50	1.59	0.52
past	3.06	3.58	0.58
past	5.31	1.54	0.52
past	5.15	1.50	0.52
past	1.47	0.02	0.30
past	1.81	-0.01	0.34
past	4.05	1.28	0.52
past	3.90	1.26	0.52
past	1.98	2.57	0.55
past	1.61	2.90	0.54
past	2.57	-0.01	0.49
past	2.35	1.18	0.55
past	2.88	1.15	0.55
past	1.05	1.18	0.55
past	-3.51	0.04	0.43
past	0.55	1.29	0.52
past	-4.01	0.75	0.44
past	-0.61	1.33	0.49
past	-2.32	0.00	0.37
future	-1.59	0.01	0.30
future	-0.33	1.48	0.52
future	-0.58	1.52	0.52
future	-2.56	0.87	0.40
future	-2.61	0.81	0.40
future	-1.48	1.68	0.52
future	-2.76	0.49	0.37
future	-3.60	2.25	0.58
future	-2.34	0.01	0.34
future	-1.80	0.02	0.30
future	-3.45	2.31	0.58
future	-2.86	0.38	0.46
future	0.51	0.00	0.21
future	0.27	1.72	0.67
future	-2.76	0.17	0.46
future	0.62	0.00	0.21
future	-0.15	1.88	0.70
future	-2.25	-0.00	0.43
future	-0.87	2.21	0.77
future	-1.09	2.33	0.79
