new	-3.54	-0.10	0.51
past	-3.54	-0.10	0.51
past	-3.10	-0.06	0.47
past	-2.76	-0.02	0.46
past	-2.21	-0.13	0.46
past	-1.33	-0.54	0.46
past	-1.08	-0.66	0.46
past	-0.82	-0.74	0.46
past	-0.78	-0.76	0.46
past	-0.64	-0.80	0.46
past	-0.54	-0.82	0.46
past	0.83	-1.07	0.49
past	1.43	-1.11	0.46
past	2.06	-1.08	0.46
past	2.20	-0.99	0.46
past	2.33	-0.79	0.46
past	2.35	-0.71	0.43
past	2.30	-0.33	0.39
past	2.28	-0.31	0.39
past	1.93	-0.01	0.34
future	1.73	-0.00	0.34
future	1.28	0.00	0.27
future	1.07	0.00	0.27
future	0.56	0.00	0.27
future	0.19	0.01	0.30
future	-0.11	0.01	0.34
future	-0.36	0.03	0.34
future	-0.44	0.03	0.37
future	-0.62	0.05	0.37
future	-0.70	0.06	0.40
future	-0.70	0.06	0.40
future	-0.76	0.06	0.40
future	-0.85	0.06	0.40
future	-1.13	0.08	0.43
future	-1.16	0.08	0.43
future	-1.29	0.08	0.43
future	-1.64	0.18	0.46
future	-2.16	1.00	0.55
future	-2.25	1.25	0.56
future	-2.52	1.77	0.63
