new	-3.93	-0.49	0.75
past	-3.45	-0.56	0.74
past	-2.84	-0.60	0.71
past	-2.84	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.61	-0.61	0.69
past	-2.61	-0.61	0.69
past	-1.96	-0.65	0.68
past	-1.96	-0.65	0.68
past	-1.83	-0.66	0.68
past	-1.28	-0.68	0.68
past	-1.14	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.47	-0.71	0.69
past	-0.22	-0.71	0.68
past	-0.13	-0.70	0.68
past	-0.13	-0.70	0.68
past	0.26	-0.73	0.66
past	0.77	-0.82	0.67
past	0.83	-0.83	0.67
future	1.14	-0.88	0.66
future	1.26	-0.90	0.66
future	1.59	-0.95	0.63
future	1.59	-0.95	0.63
future	1.70	-0.96	0.63
future	1.83	-0.98	0.62
future	2.09	-1.03	0.62
future	2.34	-1.06	0.62
future	2.34	-1.06	0.62
future	2.71	-0.92	0.62
future	2.79	-0.82	0.62
future	2.84	-0.69	0.61
future	2.82	-0.55	0.59
future	2.80	-0.52	0.59
future	2.71	-0.33	0.57
future	2.69	-0.29	0.57
future	2.03	-0.00	0.49
future	1.70	-0.00	0.46
future	1.57	0.00	0.45
future	1.42	0.00	0.44
