new	1.00	0.13	0.34
past	1.03	0.13	0.34
past	1.06	0.13	0.34
past	1.07	0.13	0.34
past	1.10	0.11	0.34
past	1.13	0.09	0.34
past	1.17	0.08	0.34
past	1.23	0.08	0.34
past	1.31	0.08	0.34
past	1.35	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.45	0.03	0.34
past	1.45	0.01	0.34
past	1.37	0.01	0.34
future	0.86	0.01	0.35
future	0.82	0.01	0.35
future	0.79	0.01	0.35
future	0.75	0.01	0.35
future	0.71	0.01	0.35
future	0.30	0.02	0.37
future	0.30	0.02	0.37
future	0.09	0.02	0.40
future	-0.86	0.08	0.49
future	-1.12	0.06	0.50
future	-1.14	0.06	0.52
future	-2.12	0.11	0.58
future	-2.23	0.16	0.58
future	-2.62	0.34	0.61
future	-2.89	0.51	0.62
future	-2.91	0.53	0.64
future	-3.08	0.76	0.64
future	-3.19	0.98	0.64
future	-3.39	1.33	0.70
future	-3.67	1.80	0.73
