new	-1.20	-3.98	1.81
past	-1.18	-3.86	1.81
past	-1.18	-3.83	1.81
past	-1.10	-3.48	1.81
past	-1.09	-3.43	1.81
past	-1.08	-3.36	1.81
past	-0.96	-2.73	1.81
past	-0.93	-2.60	1.81
past	-0.90	-2.48	1.81
past	-0.79	-1.92	1.81
past	-0.79	-1.92	1.81
past	-0.77	-1.79	1.81
past	-0.77	-1.79	1.81
past	-0.76	-1.73	1.81
past	-0.66	-1.28	1.81
past	-0.49	-0.40	1.81
past	-0.49	-0.40	1.81
past	-0.47	-0.30	1.81
past	-0.45	-0.19	1.81
past	-0.44	-0.13	1.81
future	-0.26	0.74	1.81
future	-0.20	1.03	1.81
future	-0.17	1.21	1.81
future	-0.12	1.48	1.81
future	-0.09	1.61	1.81
future	-0.05	1.81	1.81
future	0.05	2.29	1.81
future	0.05	2.29	1.81
future	0.06	2.36	1.81
future	0.06	2.36	1.81
future	0.10	2.56	1.81
future	0.14	2.76	1.81
future	0.15	2.82	1.81
future	0.19	3.00	1.81
future	0.20	3.03	1.81
future	0.36	3.86	1.81
future	0.45	4.29	1.81
future	0.48	4.47	1.81
future	0.49	4.50	1.81
future	0.61	5.08	1.81
