new	0.28	0.00	0.24
past	0.49	0.01	0.25
past	0.53	0.01	0.26
past	1.91	-0.07	0.40
past	2.16	-0.13	0.43
past	2.20	-0.14	0.43
past	2.54	-0.18	0.46
past	2.81	-0.20	0.49
past	3.39	-0.09	0.52
past	3.67	0.14	0.55
past	3.88	0.46	0.61
past	3.93	0.57	0.61
past	4.02	0.78	0.61
past	4.14	1.10	0.64
past	4.36	1.81	0.70
past	4.36	1.81	0.70
past	4.37	1.87	0.70
past	4.34	2.55	0.76
past	4.25	2.99	0.79
past	4.19	3.32	0.82
future	4.07	3.86	0.88
future	0.33	0.01	0.27
future	0.52	0.01	0.27
future	0.66	-0.00	0.27
future	0.98	-0.01	0.30
future	1.34	-0.01	0.37
future	1.48	-0.02	0.37
future	1.48	-0.02	0.37
future	1.87	-0.06	0.43
future	2.04	-0.08	0.43
future	2.46	-0.14	0.49
future	2.53	-0.16	0.49
future	2.56	-0.16	0.49
future	2.82	-0.19	0.49
future	3.24	0.06	0.52
future	3.37	0.46	0.55
future	3.86	2.16	0.67
future	3.92	2.48	0.70
future	3.92	2.48	0.70
future	3.94	2.59	0.70
