new	-3.92	-0.01	0.69
past	-3.12	-0.25	0.67
past	-2.82	-0.32	0.66
past	-2.37	-0.39	0.65
past	-2.37	-0.39	0.65
past	-2.26	-0.40	0.64
past	-2.22	-0.41	0.64
past	-2.07	-0.43	0.63
past	-1.87	-0.45	0.63
past	-1.75	-0.47	0.63
past	-1.50	-0.49	0.64
past	-1.45	-0.50	0.64
past	-1.25	-0.51	0.65
past	-0.72	-0.56	0.64
past	-0.43	-0.60	0.64
past	-0.43	-0.60	0.64
past	-0.04	-0.66	0.62
past	0.51	-0.75	0.62
past	1.27	-0.89	0.62
past	1.52	-0.95	0.62
future	1.82	-1.02	0.61
future	1.92	-1.05	0.60
future	2.05	-1.08	0.61
future	2.54	-1.18	0.59
future	2.91	-1.09	0.59
future	3.08	-0.95	0.59
future	3.14	-0.33	0.55
future	2.80	-0.13	0.53
future	2.80	-0.13	0.53
future	2.77	-0.12	0.53
future	2.74	-0.11	0.53
future	2.66	-0.08	0.53
future	2.56	-0.05	0.52
future	2.40	-0.02	0.51
future	2.28	-0.00	0.50
future	2.24	-0.00	0.50
future	2.22	-0.00	0.50
future	2.05	0.00	0.49
future	1.88	0.01	0.47
future	1.48	0.00	0.43
