new	5.32	1.88	1.72
past	5.20	1.92	1.72
past	5.20	1.92	1.72
past	5.05	1.98	1.71
past	5.00	1.99	1.71
past	4.94	2.01	1.71
past	4.58	2.14	1.71
past	4.27	2.26	1.72
past	4.23	2.27	1.72
past	4.05	2.34	1.72
past	3.99	2.36	1.72
past	3.91	2.39	1.72
past	3.51	2.53	1.72
past	3.21	2.64	1.72
past	3.21	2.64	1.72
past	2.93	2.74	1.72
past	2.86	2.77	1.72
past	2.74	2.81	1.72
past	2.62	2.86	1.72
past	2.45	2.92	1.72
future	1.96	3.12	1.72
future	1.89	3.15	1.72
future	1.83	3.17	1.72
future	1.43	3.34	1.72
future	1.22	3.43	1.72
future	1.18	3.45	1.72
future	0.85	3.59	1.72
future	0.79	3.62	1.72
future	0.31	3.84	1.73
future	0.31	3.84	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	-0.01	3.99	1.74
future	-0.40	4.17	1.74
future	-0.51	4.23	1.74
future	-0.73	4.34	1.74
future	-0.73	4.34	1.74
future	-0.76	4.35	1.74
future	-0.92	4.43	1.74
future	-1.19	4.57	1.75
