new	0.34	0.01	0.27
past	0.44	0.00	0.30
past	0.78	-0.01	0.34
past	2.74	-0.00	0.46
past	3.14	-0.02	0.49
past	3.32	-0.02	0.49
past	3.32	-0.02	0.49
past	3.46	-0.03	0.49
past	4.33	-0.07	0.55
past	5.12	0.59	0.64
past	1.78	-0.03	0.39
past	1.86	-0.03	0.40
past	2.69	-0.10	0.46
past	3.57	-0.24	0.53
past	3.62	-0.24	0.54
past	5.28	2.45	0.76
past	5.26	2.45	0.76
past	4.44	-0.11	0.62
past	1.65	-0.01	0.40
past	5.24	2.46	0.77
future	4.78	0.98	0.70
future	2.66	0.04	0.53
future	5.19	2.49	0.77
future	2.85	0.06	0.54
future	2.95	0.07	0.55
future	3.05	1.00	0.58
future	2.97	1.02	0.58
future	2.77	1.07	0.58
future	2.37	1.14	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	0.58	1.34	0.58
future	-0.44	1.37	0.55
future	-0.65	0.02	0.37
future	-0.42	-0.03	0.34
future	-0.23	-0.01	0.30
future	-0.17	-0.00	0.30
future	0.10	0.01	0.30
future	0.16	0.01	0.34
future	0.42	0.01	0.27
