new	0.06	0.08	0.30
past	-0.43	1.38	0.61
past	-0.62	0.01	0.34
past	1.43	-1.23	0.64
past	-1.38	2.07	0.61
past	-1.57	1.89	0.58
past	-0.45	-0.91	0.81
past	4.86	-2.60	1.01
past	2.25	-0.06	0.49
past	-2.12	1.50	0.49
past	-1.57	1.43	0.61
past	-2.18	0.01	0.46
past	1.01	-0.00	0.36
past	2.86	1.74	0.67
past	-1.87	2.43	0.52
past	-2.37	2.10	0.61
past	2.78	0.01	0.58
past	2.13	0.11	0.49
past	2.79	0.56	0.55
past	-0.92	-0.01	0.37
future	2.46	-0.01	0.55
future	1.65	1.54	0.58
future	-0.05	0.00	0.31
future	-3.23	2.54	0.52
future	-3.72	0.78	0.58
future	-0.50	0.01	0.40
future	0.16	0.00	0.34
future	-1.96	0.03	0.46
future	1.13	0.00	0.38
future	2.26	1.69	0.64
future	-0.59	1.78	0.55
future	-0.60	0.01	0.34
future	-1.60	1.83	0.52
future	-2.33	2.50	0.58
future	0.78	0.25	0.34
future	1.73	1.52	0.61
future	2.90	0.34	0.58
future	-1.95	1.72	0.52
future	1.45	-0.04	0.40
future	0.34	0.01	0.30
