new	1.35	0.00	0.34
past	1.02	0.01	0.34
past	0.61	0.02	0.37
past	-1.53	0.02	0.58
past	-1.78	0.19	0.61
past	-1.83	0.25	0.61
past	-1.87	0.32	0.61
past	-2.05	0.67	0.67
past	-2.08	0.78	0.67
past	-2.07	1.66	0.73
past	-2.07	1.74	0.73
past	-2.10	2.21	0.76
past	-2.11	2.25	0.76
past	-2.15	2.47	0.79
past	-2.26	2.87	0.82
past	-2.30	3.22	0.85
past	-2.22	3.71	0.88
past	-2.17	3.93	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	5.83	0.01	0.56
future	5.61	0.01	0.55
future	5.35	0.01	0.54
future	4.97	0.01	0.53
future	4.63	-0.00	0.52
future	4.09	-0.01	0.49
future	3.94	-0.01	0.48
future	3.87	-0.01	0.47
future	3.83	-0.01	0.47
future	2.63	-0.01	0.40
future	2.56	-0.00	0.40
future	2.45	-0.00	0.40
future	2.34	-0.00	0.39
future	1.90	0.00	0.35
future	1.69	0.00	0.34
future	1.43	0.00	0.32
future	1.34	0.00	0.32
future	0.79	0.00	0.32
