new	2.86	4.44	0.79
past	2.76	4.00	0.79
past	2.70	3.76	0.79
past	2.44	2.75	0.79
past	2.28	2.57	0.79
past	2.18	2.47	0.82
past	2.16	2.46	0.82
past	1.59	1.94	0.79
past	1.46	1.78	0.79
past	1.41	1.71	0.79
past	1.06	0.70	0.79
past	0.98	0.40	0.79
past	0.58	-1.75	0.79
past	0.17	-2.73	0.72
past	0.21	-1.58	0.55
past	1.15	-1.42	0.55
past	1.21	-1.41	0.55
past	1.21	-1.41	0.55
past	3.58	-0.65	0.49
past	3.50	-0.36	0.46
future	0.79	0.07	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.84	0.82
future	-0.35	2.86	0.73
future	-0.42	1.99	0.61
future	-0.45	1.31	0.55
future	-0.46	1.20	0.55
future	-0.48	0.45	0.55
future	-0.47	-0.03	0.55
future	-0.33	-0.86	0.55
future	0.32	-1.44	0.55
future	2.01	-1.65	0.52
future	2.50	-1.63	0.50
future	2.50	-1.63	0.50
future	3.66	-1.20	0.46
future	2.69	-0.01	0.37
future	1.84	0.00	0.27
future	0.95	-0.00	0.24
