new	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.95	0.08	0.40
past	1.01	0.08	0.40
past	1.28	0.08	0.40
past	0.47	0.00	0.40
past	-4.07	0.03	0.58
past	-2.62	0.05	0.58
past	-2.31	0.11	0.58
past	-2.11	0.19	0.61
past	-0.92	-1.05	0.67
past	-0.63	-1.01	0.67
past	-1.60	0.68	0.67
past	-0.31	-0.97	0.67
past	-0.21	-0.95	0.67
past	-1.36	1.14	0.70
past	1.25	0.00	0.37
past	-1.19	1.62	0.73
past	0.67	-0.89	0.64
past	-1.05	2.35	0.76
future	0.15	0.03	0.46
future	-0.21	0.05	0.46
future	2.69	-0.82	0.55
future	2.73	-0.54	0.52
future	-1.98	4.21	0.91
future	-1.99	4.20	0.91
future	2.34	0.01	0.43
future	-1.91	0.57	0.64
future	1.99	0.01	0.40
future	-2.10	0.96	0.67
future	1.47	0.01	0.34
future	-2.00	4.17	0.91
future	1.17	0.00	0.34
future	-1.77	2.82	0.85
future	-1.47	3.72	0.94
future	0.82	0.05	0.32
future	0.86	0.05	0.30
future	-1.16	4.63	1.01
future	-1.13	4.63	1.00
future	-1.12	4.63	1.00
