new	-1.18	1.46	0.82
past	-1.18	1.46	0.82
past	-1.18	1.48	0.82
past	-1.17	1.55	0.83
past	-1.17	1.62	0.84
past	-1.16	1.91	0.88
past	-1.17	2.11	0.88
past	-1.17	2.14	0.88
past	-1.20	2.61	0.98
past	-1.18	2.88	1.01
past	-1.18	2.91	1.01
past	-1.18	2.97	1.01
past	-1.18	2.97	1.01
past	-1.18	3.00	1.01
past	-1.16	3.19	1.01
past	-1.16	3.22	1.01
past	-1.16	3.35	1.01
past	-1.16	3.42	1.01
past	-1.17	3.52	1.02
past	-1.17	3.55	1.04
future	-1.21	3.96	1.04
future	-1.22	4.13	1.04
future	-1.25	4.35	1.07
future	-1.25	4.39	1.07
future	-1.26	4.47	1.07
future	-1.27	4.53	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.06
future	-1.22	4.62	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.12	4.63	1.05
future	-1.12	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
future	-1.06	4.63	1.05
