new	0.85	0.01	0.37
past	0.14	-4.66	0.73
past	0.23	-4.26	0.73
past	0.26	-4.14	0.73
past	0.37	-3.69	0.73
past	0.44	-3.38	0.72
past	0.57	-2.74	0.70
past	2.57	1.08	0.58
past	2.37	1.50	0.58
past	2.22	1.69	0.61
past	0.79	-1.79	0.70
past	1.89	2.06	0.61
past	1.41	2.60	0.64
past	1.08	-0.52	0.70
past	1.16	-0.12	0.70
past	1.07	2.95	0.67
past	0.76	3.18	0.67
past	0.67	3.24	0.69
past	0.08	3.46	0.70
past	1.01	1.56	0.70
future	-0.60	3.66	0.73
future	-0.75	3.71	0.73
future	0.66	1.73	0.67
future	-1.11	3.82	0.73
future	-1.42	3.91	0.76
future	-0.10	1.74	0.64
future	-0.10	1.74	0.64
future	-1.63	3.97	0.76
future	-0.13	1.75	0.64
future	-1.10	1.81	0.59
future	-1.18	1.79	0.58
future	-2.11	4.08	0.76
future	-1.75	1.02	0.55
future	-1.73	0.68	0.52
future	-1.18	0.00	0.46
future	-0.85	0.00	0.43
future	0.28	0.00	0.37
future	0.35	0.00	0.37
future	0.52	0.00	0.37
future	0.63	-0.00	0.37
