new	0.57	0.08	0.37
past	0.17	0.08	0.37
past	0.04	0.08	0.38
past	0.31	0.01	0.37
past	0.37	0.01	0.38
past	0.40	0.01	0.38
past	0.04	0.08	0.37
past	0.06	0.07	0.37
past	0.07	0.06	0.37
past	1.42	-0.01	0.46
past	2.18	-0.06	0.55
past	0.12	0.03	0.38
past	2.72	-0.08	0.58
past	2.78	-0.08	0.58
past	0.41	0.01	0.40
past	1.25	-0.02	0.52
past	2.15	-0.07	0.61
past	0.60	1.36	0.64
past	-0.26	1.36	0.61
past	3.13	0.40	0.70
future	2.70	1.08	0.70
future	-1.07	1.31	0.58
future	-1.08	0.01	0.46
future	-0.21	1.22	0.70
future	-0.91	-0.01	0.46
future	-0.76	1.27	0.70
future	-1.32	1.33	0.67
future	-1.43	1.31	0.67
future	-1.60	1.23	0.64
future	-1.67	1.18	0.64
future	0.37	0.00	0.37
future	0.42	0.00	0.37
future	-0.94	0.01	0.46
future	-0.29	0.00	0.40
future	0.21	0.00	0.40
future	0.45	0.08	0.40
future	0.45	0.08	0.40
future	0.62	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.21	0.40
