new	0.58	0.01	0.34
past	0.46	0.01	0.35
past	-0.69	-0.03	0.52
past	-1.08	-0.40	0.55
past	-1.06	-1.03	0.58
past	-1.03	-1.11	0.58
past	-0.64	-1.42	0.55
past	-0.55	-1.43	0.54
past	1.41	-1.40	0.54
past	1.69	-1.40	0.53
past	1.85	-1.40	0.53
past	1.90	-1.41	0.52
past	1.90	-1.41	0.52
past	2.10	-1.42	0.51
past	2.69	-1.43	0.47
past	3.17	-1.13	0.43
past	3.23	-1.01	0.43
past	3.23	-1.01	0.43
past	3.23	-1.01	0.43
past	3.29	-0.63	0.40
future	3.29	-0.49	0.39
future	3.24	-0.27	0.37
future	3.14	-0.13	0.36
future	2.96	-0.04	0.34
future	2.59	0.01	0.33
future	2.35	0.00	0.31
future	2.03	0.00	0.30
future	1.71	0.01	0.28
future	1.15	0.00	0.25
future	0.77	0.00	0.24
future	0.61	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
